4.996569849980462
5.005757763087514
5.0409457492875696
5.250119449921551
5.224982710493328
5.140206274085848
4.259385870596056
5.495849979099931
5.393879580394619
5.1707307494013435
5.173994622555479
5.173994622555479
4.406285476807865
5.527340761049805
5.662752389068462
5.240478761045612
5.240478761045612
5.367672159482929
5.342933459405888
5.411922646072437
4.170016133319078
4.053605056705076
4.10294895158888
5.8036358708210205
5.452901527485523
5.452901527485523
4.2496509760283345
4.2496509760283345
3.9725321093581716
3.7040790320902808
3.7816696981371587
3.611386591890294
3.58896785355524
3.9153335666475835
3.6590995731666056
3.6590995731666056
3.6922198939054134
3.8704083327072007
4.12780172395433
4.12780172395433
5.040224146045802
5.040224146045802
3.503318369922958
3.2476412390748304
3.5691492260453845
3.5228979113726417
3.263284544455762
3.528281012172906
3.48509857337152
3.2555004128837206
3.2444463092762716
3.244452891563873
2.859190548657535
3.624941556170892
2.600429848459278
2.452632902214354
2.5840113919886085
2.715775146615563
2.763478824232968
2.76388084621208
2.5556435958578723
2.555569412127914
2.5521859411366257
2.4978830491840394
2.7574826372343457
2.7611398198988493
2.697147728560083
2.6759587139778995
2.6880481996501917
2.422398461933537
2.443040321327142
2.4550554042337924
2.4296883219984715
2.4296883219984715
2.391086459495295
2.3578607744943936
2.359649722252162
1.904083876292828
1.904083876292828
2.0230889090746467
1.9430102199865833
2.033781889439839
2.3552169286255036
1.7146615323782284
2.6332231659335132
2.9588159132999174
2.9588159132999174
2.8251098879484315
1.548682796899676
1.7708389145198424
1.7708389145198424
1.6318649786286765
1.805347730233531
2.7063388654215315
2.5086155385747215
2.5086155385747215
2.612506533549565
2.649185885327663
2.409948875732243
3.7711340484637983
2.896937435052199
3.390187073015054
2.4337787550970353
2.3865615573371803
3.0851446662500184
2.7075531546858054
2.2830872677905036
2.4119729904214613
2.159717046395633
1.9995408862102968
2.338620582702623
2.4993116753073417
2.3179457786560267
2.386080901034174
2.302394163230759
2.1252617228885997
2.008969703709249
2.008969703709249
2.075121242405873
2.0788877972985413
2.1296161672237406
2.6951792790041864
2.6644130501130308
2.3758914162023714
2.6462875873182328
2.7212546094555314
2.649461690250745
2.656902750391928
2.656902750391928
2.5855916049937626
2.6070638321348576
2.686218972976259
2.7184073060658047
2.7821086432294826
2.7212183178001
2.700595033622496
2.530071224350461
2.592182179932266
2.6269160683479242
2.6795186028748113
2.6907412084550453
2.7046315778130294
2.714153869240392
2.673334127867856
2.6331674860384933
2.6638482299350565
2.61430349766347
2.707926620631108
2.6616937490032715
2.689386838739792
2.7433903118553506
2.685102840645883
2.6270567923118366
2.6277093878278666
2.6618186688899836
2.6603492981097396
2.7076348990694443
2.6936357515283547
2.6966871048249135
2.697908370201066
2.5776857700608597
2.6807108715643766
2.728545317446226
2.706873961050316
2.7332835079837556
2.728026177416788
2.7311822036053948
2.7485912827385337
2.715384102997302
2.6982552762814223
2.658326905763661
2.6485003215596463
2.6548539370658313
2.5828480401022142
2.6004166526670294
2.645414820722477
2.5443885591918503
2.5443885591918503
2.5117596849114756
2.465212407403228
2.5262251500403456
2.510668504981425
2.5069780130776445
2.5424273183439
2.5338168330868327
2.574079686482981
2.521904935720784
2.521904935720784
2.4876293023009266
2.4995709981925716
2.5262629962135854
2.5943853102214796
2.4967900196256916
2.551552336505301
2.569604675697343
2.7675194350662933
2.660806190699507
2.6486423772825956
2.6694866012649
2.6895874033336344
2.591299314785932
2.5372546798634197
2.5372546798634197
2.5218974148018716
2.458971471619109
2.7124892680580226
2.308402487092327
1.5773541963643019
1.5773541963643019
2.12021967718957
1.6258744350846612
1.6040510269377366
1.6908214599346558
1.8653398649458879
2.790731125256118
2.7015081888072254
2.96227024986577
3.030860597576676
3.2624543700604143
2.1891150176675023
2.276702191515636
3.316370148888988
3.3384438591673096
2.919306914963103
3.4391997232903493
3.5464449015344153
3.0379551788384282
3.0379551788384282
3.553830130726471
2.5378639396661127
1.885081601712626
3.3307021230185407
3.508204907801993
3.495544925385272
2.337075856655809
2.6289870555842367
4.368961512971395
3.3411953749242373
2.973932804323454
3.905644165923003
3.955418109374582
3.839993763775268
3.525720764635113
3.525720764635113
2.5922725721170448
3.705617390355968
3.5144723114208425
3.6914272414995812
3.618023016131905
3.019371815614993
3.2368008199434115
3.199302783458851
3.473298186536772
3.0514567133627954
3.0514567133627954
3.303482483758615
2.9081908815741313
2.807368553357171
3.064496907926141
3.0136237318753465
3.6224234530697155
2.9391036686250214
2.3482956402070583
3.206377246183634
2.830061140189178
2.6011641746070038
2.0306955692763182
2.989155449572933
2.050317009369146
3.1946986481096764
1.7992710106714633
1.77940047448415
1.8011243571065914
1.9739103575996315
1.9739103575996315
2.2566098144883124
2.2566098144883124
2.1396681046469053
2.7328252914655025
2.201242481105637
2.718758401046405
2.1098961173877253
2.5863490022597664
2.173410457869286
2.243197596398094
2.2034923231945704
2.1861020091692716
2.633739093137222
2.6893451840571148
2.2587973668860863
2.6887301213492005
2.655672964528361
2.186047736432344
2.0963077571861977
2.2145675672181775
2.189347104174312
2.215579002079626
2.6293674332654575
2.6293674332654575
2.1760592002748966
2.1522629760477194
2.2559378760854214
2.859010034855341
2.220811816434394
2.1832232852248743
1.731848471951228
1.731848471951228
1.7452588425566171
1.8756637014071997
2.126048254371913
2.260485196409393
2.2743081254559714
2.0371601958184287
2.070483487322262
2.0639204110848146
2.0639204110848146
2.242524705835176
2.2733107805201014
2.3289845863188128
2.379750905382334
2.380683304359705
2.43163927053255
2.4228518688819034
2.404771611832532
2.355699813634282
2.4116477839036015
2.408136605718939
2.4152739492705377
2.40749244822356
2.393655059543484
2.4001135939383946
2.405518243475803
2.399884314005144
2.402647653390455
2.402647653390455
2.4127096737971225
2.3897932007365488
2.417172148726016
2.3717595970465974
2.3954755699889314
2.4041374616861346
2.365235014761479
2.3875179841019785
2.417342634833132
2.371796651018863
2.422410144259178
2.304928735293028
2.1421934568355083
1.7651766764461154
1.7171285258574083
1.842004416418236
2.616142326066884
2.366838700093023
2.5407057209012613
2.193613473475387
2.0283267172856903
1.8982481010996606
3.016450805688561
1.6962472783044862
1.5592984590212653
2.031721575875137
2.821933804994031
1.629739305987576
1.3615120659242383
1.4081873923598753
1.4081873923598753
2.0411952833020983
3.4380262617075648
3.4380262617075648
3.0811111580212938
2.907453585866591
2.8544286572367437
2.5690523179291365
2.914976185311748
2.9512575412737787
2.630232566404085
2.769707091689118
2.769707091689118
2.591942338071716
2.383243709069111
4.2431042278122355
3.276779466841492
3.195980449676564
3.0927104917526744
2.7741586265942475
3.1912799412766333
3.490999288945104
3.3427854445688308
3.805463851697403
3.0354346782631376
3.01525641853084
3.2213978544072708
3.2295330135515155
3.4291572608467353
3.6606104506525874
2.7941224027828073
2.5976774698975285
2.7320771817579086
2.4774503310174265
2.966041758972728
2.966041758972728
3.011036157206129
2.301648026765969
2.297078018998723
2.3399303950445343
3.004444974873166
2.438486291589909
2.2379699351641698
2.251988358227923
2.251988358227923
2.603797040360738
2.7953677319966492
2.8975691166262463
2.911155744595241
3.048835581821015
3.425287355708946
3.391300700650869
2.5171803998873714
2.8246308970169554
2.7483644190132104
2.767917554044029
2.7822584473489953
2.637099221720872
2.5839032218458167
2.6053145559954456
2.611829235215875
2.701159091408664
2.738315782579776
2.413659605283616
2.4400623403972843
2.476980447599617
2.476980447599617
2.3775233150946526
2.17011591170105
2.2263167506378765
2.1014366640098645
2.025201874091947
1.997165855333623
2.058671615704575
2.089854980591571
2.089854980591571
1.958698550284589
2.050632824688097
2.0081770395776983
1.9965307789383118
2.251355250964483
2.8214396397502752
2.3309066905093503
3.1461652011517125
2.502313989511923
2.5535727382239832
3.1436552668701196
2.629884655867463
3.3140225967896875
3.3140225967896875
2.5483781800401855
3.2438487721022042
2.6475102826411976
2.6500694440049144
3.382606008185995
2.7308697300341853
2.791429603118466
2.7098470641732515
2.7286935018862133
2.7286935018862133
6.155439120883704
6.499231199008298
6.673425733959773
2.1635370654933133
6.776000077271374
6.779266770120839
6.154776959237378
6.188108475515448
6.397799772562666
6.256644211899486
6.253748174034814
6.336561751770804
6.174102734002137
6.364467878801954
6.215197991716682
6.1999989797399495
6.440550276186026
6.2511826329956435
6.2511826329956435
6.139240116674255
6.211406230938698
6.227344004076134
6.462776645620572
6.343991832779504
6.203692083845606
6.219398537993289
6.160924067938376
6.2733497662658415
6.704157933305444
6.122075902855903
4.6900852892183895
4.080621113059197
4.09314572856924
3.5008591961379696
4.157120768069801
4.755518576348641
3.6728466033780793
2.1237666005277775
1.4986478094295204
1.559372566701799
1.559372566701799
1.8684700901372908
1.7693190985659921
1.5801438706147843
1.6053706836970885
1.637598930485112
1.6781432818555528
1.6716920836549196
1.6207758222216495
1.6918995656972906
1.7053131935565347
1.6249090840309415
1.698355841077675
1.6194806022770085
1.6397681154380868
1.6525723355195931
1.6349826672368986
1.4846418651618745
1.5022827650950312
1.6526393492514522
1.7052757530552123
1.6093095940917523
1.648474292265747
1.539811811695216
1.3228013772426193
-0.07991323498956648
-1.1319220689544365
-0.45425726172974434
-0.45425726172974434
-0.4698865584854568
-0.14020531706416528
-0.06623434417148544
-0.22542291039942142
-0.29020393708107173
-0.2382988072042137
-0.2332098119878635
-0.11139163247479589
-0.274120791693677
-0.30015157267841996
-0.17406022521769238
-0.21643222372807425
-0.30542817371949904
-0.18431358324394098
-0.31176401190275205
-0.2664479750522548
-0.2861694351293488
-0.18429195710592006
-0.2833169656295642
-0.16791173777976298
-0.2458028711731125
-0.31649744874481534
-0.31649744874481534
-0.2609322152532779
-0.2166786472365323
-0.22239241784142016
-0.21055031795617818
-0.28484876701643036
-0.34792131311884533
-0.23516417231262166
-0.24459485349826338
-0.2062778780968163
-0.2136380846971676
-0.27355907462476003
-0.2285306675181059
-0.2488934849517752
-0.20896068179439364
-0.28816377432753515
-0.23060300245245258
-0.23561295622372835
-0.23561295622372835
-0.29200018467987554
-0.21705652055374036
-0.2724231849530465
-0.4455665828823011
-0.29429819913804756
-0.24131106811341518
-0.30215471487257084
3.3225733433129543
3.317502229410173
3.399115128525916
3.4120175845821676
3.348617233158083
3.2967407633443324
3.3160352458669147
3.495983923448202
3.605196954553377
3.221612670308529
3.1209136823616723
3.144754847130984
3.09630865700988
3.1955912383809153
3.3180939999448653
3.3692137411761127
3.1422361978547775
3.1422361978547775
3.2716086195729797
3.123769150593035
3.259977884926573
3.214374739677406
3.353362997518965
3.378957098856648
3.2902464420357305
3.3535989401844786
3.4632005898591744
3.6171287193545534
3.5027940506678585
3.396613257997922
3.5060437152845747
3.4849629560953033
3.4560131666606524
3.5231803248779943
3.59613020135086
3.524307229929229
3.532048646096714
3.469459246999418
3.5501273814890513
3.446424910045687
3.4772418317975875
3.390919329010292
3.4560154401462437
3.489430527819114
3.410463263162179
3.607266923941995
3.3500195513913513
3.3504883589881516
3.321208825134078
3.233633690081568
3.180527625673336
3.200874684419259
3.3083217533219713
2.800625886052898
2.8781949157619278
2.934045578198349
3.0525193271882767
2.974297649278307
2.8263764357255323
2.7990441220235907
2.7990441220235907
2.5119824837541254
2.5139925688651643
2.943391856801049
2.9870264267202744
2.9588303649306
3.2426736708224793
3.0208938814648993
2.914816562712158
3.0218895535155177
3.1697704023166953
3.1254748521412883
3.320161942514986
3.263371039034845
3.1295834753391834
3.1295834753391834
2.9736777995373718
2.6312903360407045
2.4749672131538887
2.6284974705021016
2.4413918734758413
2.6336459312152987
2.6200940918788778
2.562373538545514
2.5440699468378765
2.5405049983756833
2.506277995760537
2.3802821766899274
2.2876003630679556
2.2790361831826504
2.3765133711676043
2.3765133711676043
2.4537311052926696
2.3326833155566544
2.294844365857953
2.384887208857611
2.4018912500670484
2.3787832335437296
2.3534773367631474
2.1754762031215207
2.361410000456873
2.387362498077302
2.3610711148419403
2.3555247306546465
2.1623885267721645
2.1684478697941234
2.2570488505663358
2.355418784608362
2.427263657234744
2.2285326283284577
2.409353953352057
2.337015358268541
1.927039218801458
2.126253859743562
2.098999139448374
1.7494439269512578
2.1207636570252646
-0.6174550669956966
-0.5257760532841091
-0.8655985518537104
-0.41382166156264977
-0.41382166156264977
-1.0413159568847914
-0.726588465337119
-1.2645973669907278
-1.717435817699123
-1.7627566962145356
-1.5571744548751578
-1.6575308202094852
-1.8229620237135828
-1.7854098472795126
-1.798095697139618
-1.6416891536932938
-1.5339812542597857
-1.6135823859534022
-1.7360940923113726
-1.6287020893893942
-1.7704861942391346
-1.758622599852864
-1.7144422784928715
-1.799460165454791
-1.7918892173061183
-1.7918892173061183
-1.7781504480593457
-1.7680680791098866
-1.6163688475169964
-1.6826559799339624
-1.861379631346055
-1.8901436151305577
-1.4204972489893377
-1.4204972489893377
-1.1422909716023026
-1.2491172609949797
-1.2324932667783168
-1.164916939666117
-1.2689453413922276
-0.8628636630872536
-0.33890128910694006
-0.3614458903664648
-0.3614458903664648
-0.6479203487460368
-0.2057857329508775
0.07462786605802257
-0.23478260032035825
-0.2275919596100926
0.28475261179577815
0.29924481631695765
0.6369662915711821
0.46598669401948806
0.46598669401948806
0.29920158314337425
0.8959169286273572
1.0572937960119697
1.085182426276744
1.0152942495738413
0.9840188514289538
1.3406981954589139
1.3406981954589139
1.9571394575455077
1.200632574974783
1.0699789922620995
1.1576246640946757
1.4128052272370126
1.6196865129485594
1.3165799013628514
1.3165799013628514
1.3843378797475099
1.6283125066155728
2.639734271240844
2.8157068192902983
3.126349420450617
2.9359413067177496
2.1092548880844797
2.32621635611148
3.1013321884997005
3.036451064375317
3.150639687409879
3.5075846740317074
2.049207918794305
1.9086744279099332
2.226853286602748
3.887131166401265
2.3622777623820577
2.468195960051991
2.703910890711323
2.616190552310506
2.6552840704261524
3.75747589551449
4.209540737971249
4.300029467554216
2.9552336675390976
4.047321244290672
3.4118559833513884
3.43844717115992
3.138493634870159
3.2731449576015983
3.0785353372965067
3.033359514817942
3.0070637053516336
3.0070637053516336
3.019582168419393
2.9967248177087766
3.2825868732098034
3.1270412267027394
3.224333124499
3.277315425294205
3.299249168243327
3.4903003871566067
3.1830889893492715
5.464937486156601
4.89751948031683
4.89751948031683
3.362060486435568
3.4884330562608397
3.417284266089992
5.903124751003605
3.4817787290819284
3.4728129415579714
3.4728129415579714
3.9318394838300774
3.7116504470444935
4.036802526489944
6.627417371351751
4.050291660965069
6.519683769559279
5.990617333253011
6.410369179148733
6.702876038640566
6.538883461973175
6.305785103509838
6.7009806469515025
6.532071120822765
6.655511959405279
6.5730168913873275
6.434382313952973
6.72727301149201
6.6920868842470895
6.265286264796754
6.9611806222752906
6.715172534064192
6.597489968793018
6.554289395496118
6.444318541292034
6.372691947747727
6.684772774094355
6.78428082116448
6.203706838319251
6.15832415603654
6.411591209626954
5.612018762814374
5.537154286591751
6.029834487505124
5.852046890446855
5.497166957498937
5.497166957498937
5.9467009087827805
6.140047225731839
6.151666861650566
5.527613504015699
6.0539008525084395
6.0245238924021205
6.193596620720603
6.004684830526006
6.066230469839272
6.241585053447167
6.639111774062507
6.7649867929726
6.656466171033356
5.518384396905988
5.641400037802213
5.917684520418782
5.757213810024396
5.787153582827981
5.878310284786718
5.752637760782687
5.6878263155791124
5.650845044830932
5.650845044830932
5.509041471920571
5.190711218086264
5.484975514733881
5.208941172803714
5.319905763477479
5.340603387766818
5.176407811272156
5.284563963405514
5.445452618830746
5.628845382540187
5.253685957903237
4.879112498084606
5.315286213905533
5.532679973237151
5.670232388807195
5.834764079366356
5.391759906649982
5.271497625897215
5.539311232329203
5.391520960674427
5.6065248781813075
5.3791490534805675
5.003044960744502
5.4155388682414465
5.159517622836589
5.482902346304984
5.508303590340352
5.508303590340352
5.617217321761429
5.3434716928783565
5.359820477849684
5.650036782754359
5.129565274852676
5.5073254818866175
5.474427338854657
5.216839261693057
5.5778670759448765
5.442485141785019
5.278790568195497
5.036055747497157
5.579206816718912
5.701378828886446
5.467468365009319
4.985293983948596
5.476200551214672
5.304615475059964
5.137218780106744
5.553164672353137
5.553164672353137
5.27085895193925
5.921634850167293
5.847590570122781
5.79350699599593
5.700680237219583
5.7192480294877805
5.330102480214286
4.8539528660848585
4.991187998597137
4.991187998597137
5.006114959567511
4.788747915184251
2.0667558531816224
4.7803555080311675
4.860216376980803
4.940806273018749
4.795587956646713
5.270623142689955
2.1487854718844535
4.664634708188652
5.446770834553981
4.779291171644079
5.256837597166534
5.256837597166534
4.493429716168299
5.53285939940513
5.53285939940513
4.931198333349023
5.0678896353899745
4.923621280233934
5.009409057882669
5.510948109062605
5.097508346502803
5.104301360028867
2.3120210065865843
5.055826657768201
5.062159505849996
5.031749050170605
5.041532114937324
5.099875666747441
4.943734018073359
1.3802886786737925
4.79540422652553
1.4753226223113802
5.161870840895483
5.161870840895483
5.300778239936866
5.261663342376553
5.261663342376553
5.1968903446288195
5.336496177125664
5.422647983269034
5.327290024901947
5.332797334081214
4.995244113075539
5.3782273683333965
5.366068308722218
5.326850331122894
5.330589576385851
5.202256409539002
5.237076011217507
5.20960748674351
5.168870354405302
5.157610902558707
1.7824593173994432
5.250274684836966
1.843443052232557
1.8594989504163835
5.09447290564471
5.09447290564471
5.244117669596287
5.118216176010206
4.881524803891844
2.365989825455021
5.321151165021584
5.640335185828035
5.614556058908784
5.161793799373282
4.644524061055397
5.341733549431916
5.259994831302276
5.706524016455035
5.575960436909492
2.87389983544087
6.193348474717171
5.907033286282567
6.241320671560771
5.99876027463446
5.982865951832951
6.2626709471033255
6.039420699661429
5.820091025799518
6.3193678852175115
6.667283037064308
6.685903724355107
6.386400627473694
6.019485565903668
6.748812107028206
6.39495550070694
6.598378611638362
6.711331407213088
6.711331407213088
5.860857116666406
6.123086600515062
6.00280552537611
5.890890886916688
5.601773520701347
6.134848243031004
3.863478196229692
3.6393675600396778
6.440070484784512
3.3671128455786246
3.661009243413414
3.638507952980647
3.6278500151708646
3.4861334276589675
3.706584374503791
3.580918762958084
3.465980542941311
3.5138897179471655
3.45869765893117
3.45869765893117
3.5589603720290928
3.5589603720290928
3.9644267630578303
3.4020075749983243
3.62545181751781
3.621103203337917
3.53433463056669
3.6004340851110688
3.550926307713553
3.551268986699128
3.630855998358416
3.630855998358416
3.5077570174781787
3.597565999098334
3.6438286491309193
3.535119880567661
3.492898470524318
3.380021762915267
3.6087493798600336
3.499359041426642
3.622652069737047
3.622652069737047
3.5705163615634508
3.551394562285499
3.3641234507498714
3.367467203123737
3.590015584325711
3.574970072823548
3.3469378635109446
3.4956934406284987
3.4598063367621923
3.538387786211378
3.5126006940671077
3.3842506351509396
3.6702294888090075
4.0264095557516315
3.837980345071738
3.5584971198824182
3.870291754898669
3.654180154100177
3.654180154100177
3.993503200025059
6.032077744764037
3.9995731461958783
5.2956514227293185
5.048298216196066
3.840175204988065
3.3073748071014712
3.3073748071014712
3.065328763952171
2.928426279148696
3.1513734441922967
3.1383408953665684
3.1324220480522786
3.0869654547717404
3.01563877894379
3.016568889851887
2.9990570657897537
3.0166304730104327
2.891281816829115
2.8969332857854937
2.2737814184323697
1.7561430703558139
3.477055912404585
3.8273934916202945
3.1485308148606874
4.109964863354702
2.8815750174277004
2.8315718596341126
2.687615075194018
2.209909722249043
2.5195566310701323
2.228134776562332
2.357151352286297
2.394081502372522
2.2093394330130556
2.505942564119961
2.4168457412259294
2.506479972715163
2.5744893602102095
2.459783055617798
2.270574631868567
2.2482659236541456
2.2665777063589982
2.3435851781127424
2.4996367692559294
2.4617663243529284
2.294839023049508
2.330197727112897
2.358180302948733
2.2918183092709667
2.398345939269158
2.5114788389077685
2.4244863944016943
2.4244863944016943
2.3436063038766664
2.424009400563907
2.3034780563597126
2.409060976041559
2.35734739675746
2.410079571642062
2.4224061875416028
2.381281391108166
2.336323140800142
2.336323140800142
2.32887109669113
2.339162118128545
2.1958258932028922
2.375953471061586
2.3968849515310056
2.3968849515310056
2.347068542668689
2.2947373200819925
2.4408534403587456
2.2662811766404825
2.2857781923585088
2.4157493551638867
2.2034404034949464
2.4958455058780094
2.4508954177883817
2.4601649069766536
2.390923332230506
2.2145063437643255
2.3410128607252627
2.3410128607252627
2.4810175194896393
2.586724252889056
2.4247680815988706
2.2484285821289784
2.2304182497974843
2.2304182497974843
2.6280351570609293
2.4067632544259645
2.42029293926914
2.419226256997107
2.335407203801613
2.1752162065913963
2.402529593502327
2.226518942402185
2.524592867903335
2.444196389513648
2.166069158605724
2.475155848037199
2.296605574772595
2.33035891342732
2.1908112875213064
2.455380619627385
2.369167233059956
2.429150251780235
2.3066310183851964
2.5663788521091186
2.4191384089265378
2.301040429378045
2.444866308562821
2.39169547087803
2.3450056032909234
2.3450056032909234
2.438687150546949
2.420871051353637
2.5070118501488583
4.05923785048557
4.2616001899973
2.418745426792757
2.209933349385971
2.262481118478943
2.262481118478943
2.0968641901184495
2.140110343398067
2.1988727667839543
2.2176830991887924
2.203698437844565
2.144768984526501
2.2045763944466046
2.0897783894208226
2.2704374063861024
2.414798552825962
3.7482727323044256
3.7363131345285265
2.4350894563585723
2.500269714499692
2.118462519068978
2.0396096167170565
2.0396096167170565
2.6143184461634608
2.6143184461634608
2.4576258981062713
2.4189620487070687
2.4606934240492038
2.433612114598179
2.1882482603757527
3.695998615406649
3.9919545790540303
2.943015819612412
3.217710621353062
3.4089048312336394
3.4031059948514133
3.0722791624841332
3.752039717863174
3.9841395182896537
3.8138518410301794
3.7852281108836943
3.7747611308282396
3.7747611308282396
4.257884007010171
5.247292558253838
4.732654486165632
5.786856905663756
7.077693887513284
6.074901631317664
6.281456240459936
6.163448781251175
6.881034394413993
6.0153036975668055
6.27736365415868
7.040170502676052
7.040170502676052
8.396482039031083
8.396482039031083
7.441879626950122
5.939689113179671
5.96776812175842
6.946904071788043
6.250447458477579
6.228160360780008
6.894404174731268
5.006890224779854
4.992586392985134
5.55842982636446
5.182665666789649
5.701924275481024
4.201315674050496
4.034714649069012
4.213382989454189
3.9695294718119527
3.563461027554068
3.6266207107296413
3.775546639467185
3.505521416975317
4.30562255002636
2.8373536460873794
3.313815969423965
2.9829086917584493
2.372540248995804
2.372540248995804
2.407831888022989
2.0871607423253273
2.4028093429022226
2.462042099877862
2.289285404504089
2.5832977459003943
2.1304649225471906
2.392887488671816
3.0317921611142578
3.115639928928058
3.160868124525262
2.5612944622354075
2.3872096016877933
3.3564900223112293
3.5911813161984805
3.577205841616178
3.508285220657716
3.56953421188285
3.4861855772452532
3.5311033913812944
3.619390479037747
3.5972401813926735
3.546298475550904
3.523454781617269
3.5558107965011843
3.56997684425132
3.56997684425132
3.550272016352591
3.526042527548543
3.526042527548543
3.576455803417092
3.5282181282427105
3.579029481956673
3.5390810392906458
3.552371491360871
3.589846852295104
3.587483806068983
3.587483806068983
3.5647748101936854
3.544516345792113
3.5653041320247905
3.564286092680556
3.527772710133779
3.527772710133779
3.5596659519286815
3.5759149954907765
3.195911052978719
2.523690691427589
3.763243509285287
3.7003977473850798
3.629526408934864
3.3259196846227645
3.3259196846227645
3.4979912439370064
4.652518445246089
4.788802468160623
4.775300774182739
4.760538666318959
4.7019404754862055
4.657734735889464
4.674206796060616
4.766308776924731
4.73877819720522
4.6691761550503745
4.740693457299272
4.6895468528012465
4.7090010842832
4.708223624493644
4.7338149405352095
4.753284031897089
4.755065804779365
4.74753800656694
3.617274675050468
3.6460324046031967
3.6460324046031967
3.6195122703238805
3.638899591187219
3.7579661769105703
3.806449473428847
3.7612915944632155
3.7876408645109976
3.8043700143924735
3.800361602823622
3.6984618855451687
3.734436153646161
3.269495570658018
3.215277194740211
3.082448544961962
3.0533607647582905
3.0662065011753166
3.0594627951237343
2.639940299680423
2.6010247782992435
2.555713938143127
3.2702885916957323
3.1559993814112426
3.1559993814112426
2.7845260992176732
2.9029014711262007
2.963736247875496
2.963736247875496
3.0270229900934815
2.5319718485991105
2.697029110789164
2.7138713465634043
2.699335070149122
2.699519052948062
2.3400204887608043
2.2069588267191103
2.1116271857635054
1.79684533409299
